"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";73;"richness";1665
"TI150_degdist";"degree_distribution";73;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";73;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";73;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";73;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";73;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";73;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";73;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";73;"modularity.infomap";0,488992825123731
"TI150_degdist";"degree_distribution";73;"nestedness";2,74824744932477
"TI150_degdist";"degree_distribution";73;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";73;"centrality.eigen";0,771265367922813
"TI150_degdist";"degree_distribution";73;"interaction.overlap";0,0148921501114513
"TI150_degdist";"degree_distribution";73;"link.density";6,26906906906907
