"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";21;"richness";69
"B22_2_degdist";"degree_distribution";21;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";21;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";21;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";21;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";21;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";21;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";21;"modularity.betweenness";0,198887437502815
"B22_2_degdist";"degree_distribution";21;"modularity.infomap";0,262488176208279
"B22_2_degdist";"degree_distribution";21;"nestedness";21,8544735934589
"B22_2_degdist";"degree_distribution";21;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";21;"centrality.eigen";0,455488993148398
"B22_2_degdist";"degree_distribution";21;"interaction.overlap";0,32558250144997
"B22_2_degdist";"degree_distribution";21;"link.density";4,31884057971014
