"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";46;"richness";49
"WOL_058_degdist";"degree_distribution";46;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";46;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";46;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";46;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";46;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";46;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";46;"modularity.betweenness";0,128337486650053
"WOL_058_degdist";"degree_distribution";46;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";46;"nestedness";31,6366691795452
"WOL_058_degdist";"degree_distribution";46;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";46;"centrality.eigen";0,413152884047346
"WOL_058_degdist";"degree_distribution";46;"interaction.overlap";0,251801353463403
"WOL_058_degdist";"degree_distribution";46;"link.density";4,3265306122449
