"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";71;"richness";65
"M22_140_degdist";"degree_distribution";71;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";71;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";71;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";71;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";71;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";71;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";71;"modularity.betweenness";0,0143753380205516
"M22_140_degdist";"degree_distribution";71;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";71;"nestedness";46,0384764881988
"M22_140_degdist";"degree_distribution";71;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";71;"centrality.eigen";0,403578365041132
"M22_140_degdist";"degree_distribution";71;"interaction.overlap";0,389020530214494
"M22_140_degdist";"degree_distribution";71;"link.density";6,61538461538461
