"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";12;"richness";112
"TI84_degdist";"degree_distribution";12;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";12;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";12;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";12;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";12;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";12;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";12;"modularity.betweenness";0,668138933958296
"TI84_degdist";"degree_distribution";12;"modularity.infomap";0,648518718826993
"TI84_degdist";"degree_distribution";12;"nestedness";4,21420560978014
"TI84_degdist";"degree_distribution";12;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";12;"centrality.eigen";0,56159844479927
"TI84_degdist";"degree_distribution";12;"interaction.overlap";0,0770052930876173
"TI84_degdist";"degree_distribution";12;"link.density";2,30357142857143
