"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";95;"richness";797
"WOL_018_degdist";"degree_distribution";95;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";95;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";95;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";95;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";95;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";95;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";95;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";95;"modularity.infomap";0,379036404463871
"WOL_018_degdist";"degree_distribution";95;"nestedness";8,1580972818369
"WOL_018_degdist";"degree_distribution";95;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";95;"centrality.eigen";0,569705791439946
"WOL_018_degdist";"degree_distribution";95;"interaction.overlap";0,0416920474301699
"WOL_018_degdist";"degree_distribution";95;"link.density";7,36010037641154
