"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";60;"richness";78
"TI108_degdist";"degree_distribution";60;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";60;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";60;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";60;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";60;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";60;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";60;"modularity.betweenness";0,300263328887521
"TI108_degdist";"degree_distribution";60;"modularity.infomap";0,319910399781129
"TI108_degdist";"degree_distribution";60;"nestedness";20,6855508087029
"TI108_degdist";"degree_distribution";60;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";60;"centrality.eigen";0,465510300527137
"TI108_degdist";"degree_distribution";60;"interaction.overlap";0,152508362496737
"TI108_degdist";"degree_distribution";60;"link.density";4,38461538461539
