"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";96;"richness";72
"WOL_065_degdist";"degree_distribution";96;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";96;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";96;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";96;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";96;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";96;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";96;"modularity.betweenness";0,487803939673746
"WOL_065_degdist";"degree_distribution";96;"modularity.infomap";0,484879963065558
"WOL_065_degdist";"degree_distribution";96;"nestedness";16,6524791734876
"WOL_065_degdist";"degree_distribution";96;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";96;"centrality.eigen";0,466371074352442
"WOL_065_degdist";"degree_distribution";96;"interaction.overlap";0,164673298825305
"WOL_065_degdist";"degree_distribution";96;"link.density";3,16666666666667
