"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";46;"richness";113
"B22_16_degdist";"degree_distribution";46;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";46;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";46;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";46;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";46;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";46;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";46;"modularity.betweenness";0,614790133740571
"B22_16_degdist";"degree_distribution";46;"modularity.infomap";0,601809431255495
"B22_16_degdist";"degree_distribution";46;"nestedness";6,02106990656185
"B22_16_degdist";"degree_distribution";46;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";46;"centrality.eigen";0,5706921849866
"B22_16_degdist";"degree_distribution";46;"interaction.overlap";0,0682810453435796
"B22_16_degdist";"degree_distribution";46;"link.density";2,60176991150442
