"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";68;"richness";96
"WOL_286_degdist";"degree_distribution";68;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";68;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";68;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";68;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";68;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";68;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";68;"modularity.betweenness";0,449351937348244
"WOL_286_degdist";"degree_distribution";68;"modularity.infomap";0,448154987859512
"WOL_286_degdist";"degree_distribution";68;"nestedness";19,3585600659361
"WOL_286_degdist";"degree_distribution";68;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";68;"centrality.eigen";0,462428559901394
"WOL_286_degdist";"degree_distribution";68;"interaction.overlap";0,157785716114334
"WOL_286_degdist";"degree_distribution";68;"link.density";3,5625
