"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";31;"richness";47
"P22_143_degdist";"degree_distribution";31;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";31;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";31;"degree.mean";6
"P22_143_degdist";"degree_distribution";31;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";31;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";31;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";31;"modularity.betweenness";0,0351088979427593
"P22_143_degdist";"degree_distribution";31;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";31;"nestedness";26,1421064590079
"P22_143_degdist";"degree_distribution";31;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";31;"centrality.eigen";0,336794449424346
"P22_143_degdist";"degree_distribution";31;"interaction.overlap";0,385926501035127
"P22_143_degdist";"degree_distribution";31;"link.density";6
