"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";62;"richness";54
"WOL_085_degdist";"degree_distribution";62;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";62;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";62;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";62;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";62;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";62;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";62;"modularity.betweenness";0,394848771266541
"WOL_085_degdist";"degree_distribution";62;"modularity.infomap";0,385869565217391
"WOL_085_degdist";"degree_distribution";62;"nestedness";19,4779353821907
"WOL_085_degdist";"degree_distribution";62;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";62;"centrality.eigen";0,442440007810913
"WOL_085_degdist";"degree_distribution";62;"interaction.overlap";0,218066359092
"WOL_085_degdist";"degree_distribution";62;"link.density";3,40740740740741
