"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";74;"richness";125
"WOL_057_degdist";"degree_distribution";74;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";74;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";74;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";74;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";74;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";74;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";74;"modularity.betweenness";0,384268824609734
"WOL_057_degdist";"degree_distribution";74;"modularity.infomap";0,369052743342516
"WOL_057_degdist";"degree_distribution";74;"nestedness";10,7228350831799
"WOL_057_degdist";"degree_distribution";74;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";74;"centrality.eigen";0,522147980501045
"WOL_057_degdist";"degree_distribution";74;"interaction.overlap";0,0998451389926035
"WOL_057_degdist";"degree_distribution";74;"link.density";4,224
