"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";84;"richness";103
"P22_257_degdist";"degree_distribution";84;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";84;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";84;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";84;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";84;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";84;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";84;"modularity.betweenness";0,583773452039636
"P22_257_degdist";"degree_distribution";84;"modularity.infomap";0,575272873597907
"P22_257_degdist";"degree_distribution";84;"nestedness";6,32839296390698
"P22_257_degdist";"degree_distribution";84;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";84;"centrality.eigen";0,548671051294095
"P22_257_degdist";"degree_distribution";84;"interaction.overlap";0,124688492138233
"P22_257_degdist";"degree_distribution";84;"link.density";2,7378640776699
