"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";23;"richness";23
"TI96_degdist";"degree_distribution";23;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";23;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";23;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";23;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";23;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";23;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";23;"modularity.betweenness";0,740234375
"TI96_degdist";"degree_distribution";23;"modularity.infomap";0,740234375
"TI96_degdist";"degree_distribution";23;"nestedness";6,19834710743802
"TI96_degdist";"degree_distribution";23;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";23;"centrality.eigen";0,740674275709247
"TI96_degdist";"degree_distribution";23;"interaction.overlap";0,134986225895317
"TI96_degdist";"degree_distribution";23;"link.density";1,39130434782609
