"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";5;"richness";26
"TI32_degdist";"degree_distribution";5;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";5;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";5;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";5;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";5;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";5;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";5;"modularity.betweenness";0,603298611111111
"TI32_degdist";"degree_distribution";5;"modularity.infomap";0,600694444444444
"TI32_degdist";"degree_distribution";5;"nestedness";9,77564102564103
"TI32_degdist";"degree_distribution";5;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";5;"centrality.eigen";0,628896971345462
"TI32_degdist";"degree_distribution";5;"interaction.overlap";0,182530290222598
"TI32_degdist";"degree_distribution";5;"link.density";1,84615384615385
