"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";88;"richness";81
"M22_12_degdist";"degree_distribution";88;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";88;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";88;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";88;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";88;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";88;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";88;"modularity.betweenness";0,10638024691358
"M22_12_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";88;"nestedness";28,3683022111739
"M22_12_degdist";"degree_distribution";88;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";88;"centrality.eigen";0,4040012633199
"M22_12_degdist";"degree_distribution";88;"interaction.overlap";0,221906398578847
"M22_12_degdist";"degree_distribution";88;"link.density";5,55555555555556
