"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";60;"richness";75
"TI135_degdist";"degree_distribution";60;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";60;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";60;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";60;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";60;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";60;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";60;"modularity.betweenness";0,367541942344045
"TI135_degdist";"degree_distribution";60;"modularity.infomap";0,394198960302457
"TI135_degdist";"degree_distribution";60;"nestedness";19,4306789474596
"TI135_degdist";"degree_distribution";60;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";60;"centrality.eigen";0,418334029887092
"TI135_degdist";"degree_distribution";60;"interaction.overlap";0,182411235868484
"TI135_degdist";"degree_distribution";60;"link.density";4,90666666666667
