"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";41;"richness";97
"P22_300_degdist";"degree_distribution";41;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";41;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";41;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";41;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";41;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";41;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";41;"modularity.betweenness";0,441326530612245
"P22_300_degdist";"degree_distribution";41;"modularity.infomap";0,436423788265306
"P22_300_degdist";"degree_distribution";41;"nestedness";12,9908407507417
"P22_300_degdist";"degree_distribution";41;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";41;"centrality.eigen";0,29198465390706
"P22_300_degdist";"degree_distribution";41;"interaction.overlap";0,213793712325087
"P22_300_degdist";"degree_distribution";41;"link.density";2,30927835051546
