"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";24;"richness";30
"M22_114_degdist";"degree_distribution";24;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";24;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";24;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";24;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";24;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";24;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";24;"modularity.betweenness";0,0341490138787434
"M22_114_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";24;"nestedness";57,3175007754447
"M22_114_degdist";"degree_distribution";24;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";24;"centrality.eigen";0,326827361460504
"M22_114_degdist";"degree_distribution";24;"interaction.overlap";0,441004999088346
"M22_114_degdist";"degree_distribution";24;"link.density";4,93333333333333
