"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";54;"richness";35
"D21_60_degdist";"degree_distribution";54;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";54;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";54;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";54;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";54;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";54;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";54;"modularity.betweenness";0,313995837669095
"D21_60_degdist";"degree_distribution";54;"modularity.infomap";0,373569198751301
"D21_60_degdist";"degree_distribution";54;"nestedness";24,4525350593312
"D21_60_degdist";"degree_distribution";54;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";54;"centrality.eigen";0,353566741056844
"D21_60_degdist";"degree_distribution";54;"interaction.overlap";0,293262316196201
"D21_60_degdist";"degree_distribution";54;"link.density";3,54285714285714
