"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";20;"richness";205
"P22_397_degdist";"degree_distribution";20;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";20;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";20;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";20;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";20;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";20;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";20;"modularity.betweenness";0,409563813743048
"P22_397_degdist";"degree_distribution";20;"modularity.infomap";0,414712743896691
"P22_397_degdist";"degree_distribution";20;"nestedness";12,001336128945
"P22_397_degdist";"degree_distribution";20;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";20;"centrality.eigen";0,464651682156914
"P22_397_degdist";"degree_distribution";20;"interaction.overlap";0,166126369479559
"P22_397_degdist";"degree_distribution";20;"link.density";4,01951219512195
