"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";43;"richness";44
"P22_144_degdist";"degree_distribution";43;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";43;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";43;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";43;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";43;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";43;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";43;"modularity.betweenness";0,605902777777778
"P22_144_degdist";"degree_distribution";43;"modularity.infomap";0,606336805555555
"P22_144_degdist";"degree_distribution";43;"nestedness";10,917979359044
"P22_144_degdist";"degree_distribution";43;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";43;"centrality.eigen";0,487889639614405
"P22_144_degdist";"degree_distribution";43;"interaction.overlap";0,137553299708162
"P22_144_degdist";"degree_distribution";43;"link.density";2,18181818181818
