"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";92;"richness";25
"M22_148_degdist";"degree_distribution";92;"connectance";0,3
"M22_148_degdist";"degree_distribution";92;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";92;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";92;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";92;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";92;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";92;"modularity.betweenness";0,309807256235828
"M22_148_degdist";"degree_distribution";92;"modularity.infomap";0,0450680272108844
"M22_148_degdist";"degree_distribution";92;"nestedness";20,0111111111111
"M22_148_degdist";"degree_distribution";92;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";92;"centrality.eigen";0,353711329233107
"M22_148_degdist";"degree_distribution";92;"interaction.overlap";0,382936507936508
"M22_148_degdist";"degree_distribution";92;"link.density";3,36
