"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";47;"richness";79
"P22_352_degdist";"degree_distribution";47;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";47;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";47;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";47;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";47;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";47;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";47;"modularity.betweenness";0,506002400960384
"P22_352_degdist";"degree_distribution";47;"modularity.infomap";0,507273497634348
"P22_352_degdist";"degree_distribution";47;"nestedness";15,3229459190144
"P22_352_degdist";"degree_distribution";47;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";47;"centrality.eigen";0,473257670958931
"P22_352_degdist";"degree_distribution";47;"interaction.overlap";0,123153349768158
"P22_352_degdist";"degree_distribution";47;"link.density";3,0126582278481
