"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";56;"richness";108
"P22_371_degdist";"degree_distribution";56;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";56;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";56;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";56;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";56;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";56;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";56;"modularity.betweenness";0,343900828125794
"P22_371_degdist";"degree_distribution";56;"modularity.infomap";0,354442920286542
"P22_371_degdist";"degree_distribution";56;"nestedness";16,815906264864
"P22_371_degdist";"degree_distribution";56;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";56;"centrality.eigen";0,472266906032517
"P22_371_degdist";"degree_distribution";56;"interaction.overlap";0,127663040382586
"P22_371_degdist";"degree_distribution";56;"link.density";4,5
