"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";41;"richness";113
"TI12_degdist";"degree_distribution";41;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";41;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";41;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";41;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";41;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";41;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";41;"modularity.betweenness";0,823693755514166
"TI12_degdist";"degree_distribution";41;"modularity.infomap";0,806636604254485
"TI12_degdist";"degree_distribution";41;"nestedness";2,11723014615249
"TI12_degdist";"degree_distribution";41;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";41;"centrality.eigen";0,79300174132061
"TI12_degdist";"degree_distribution";41;"interaction.overlap";0,0430168489634732
"TI12_degdist";"degree_distribution";41;"link.density";1,78761061946903
