"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";32;"richness";97
"WOL_033_degdist";"degree_distribution";32;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";32;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";32;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";32;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";32;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";32;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";32;"modularity.betweenness";0,436860876152001
"WOL_033_degdist";"degree_distribution";32;"modularity.infomap";0,444451458149223
"WOL_033_degdist";"degree_distribution";32;"nestedness";20,8009883800773
"WOL_033_degdist";"degree_distribution";32;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";32;"centrality.eigen";0,507931258803847
"WOL_033_degdist";"degree_distribution";32;"interaction.overlap";0,139275529469874
"WOL_033_degdist";"degree_distribution";32;"link.density";3,6701030927835
