"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";28;"richness";76
"P22_050_degdist";"degree_distribution";28;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";28;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";28;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";28;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";28;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";28;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";28;"modularity.betweenness";0,430739644970414
"P22_050_degdist";"degree_distribution";28;"modularity.infomap";0,456449704142012
"P22_050_degdist";"degree_distribution";28;"nestedness";15,1359659813268
"P22_050_degdist";"degree_distribution";28;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";28;"centrality.eigen";0,471162284489325
"P22_050_degdist";"degree_distribution";28;"interaction.overlap";0,188754915247829
"P22_050_degdist";"degree_distribution";28;"link.density";3,42105263157895
