"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";35;"richness";67
"P22_089_degdist";"degree_distribution";35;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";35;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";35;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";35;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";35;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";35;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";35;"modularity.betweenness";0,519218651543793
"P22_089_degdist";"degree_distribution";35;"modularity.infomap";0,500735139676539
"P22_089_degdist";"degree_distribution";35;"nestedness";8,07616948322312
"P22_089_degdist";"degree_distribution";35;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";35;"centrality.eigen";0,410445202650519
"P22_089_degdist";"degree_distribution";35;"interaction.overlap";0,26596520767121
"P22_089_degdist";"degree_distribution";35;"link.density";2,05970149253731
