"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";41;"richness";49
"P22_376_degdist";"degree_distribution";41;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";41;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";41;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";41;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";41;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";41;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";41;"modularity.betweenness";0,198424706301175
"P22_376_degdist";"degree_distribution";41;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";41;"nestedness";21,5958872555179
"P22_376_degdist";"degree_distribution";41;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";41;"centrality.eigen";0,382012724314271
"P22_376_degdist";"degree_distribution";41;"interaction.overlap";0,327520120664505
"P22_376_degdist";"degree_distribution";41;"link.density";4,3265306122449
