"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";93;"richness";52
"WOL_056_degdist";"degree_distribution";93;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";93;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";93;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";93;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";93;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";93;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";93;"modularity.betweenness";0,41522491349481
"WOL_056_degdist";"degree_distribution";93;"modularity.infomap";0,429550173010381
"WOL_056_degdist";"degree_distribution";93;"nestedness";21,3368253968254
"WOL_056_degdist";"degree_distribution";93;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";93;"centrality.eigen";0,428200863632654
"WOL_056_degdist";"degree_distribution";93;"interaction.overlap";0,283966349856873
"WOL_056_degdist";"degree_distribution";93;"link.density";3,26923076923077
