"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";49;"richness";96
"P22_193_degdist";"degree_distribution";49;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";49;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";49;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";49;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";49;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";49;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";49;"modularity.betweenness";0,444978442308453
"P22_193_degdist";"degree_distribution";49;"modularity.infomap";0,458526165895337
"P22_193_degdist";"degree_distribution";49;"nestedness";14,8590276459129
"P22_193_degdist";"degree_distribution";49;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";49;"centrality.eigen";0,569894037648215
"P22_193_degdist";"degree_distribution";49;"interaction.overlap";0,159426764958215
"P22_193_degdist";"degree_distribution";49;"link.density";3,3125
