"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";42;"richness";85
"M22_184_degdist";"degree_distribution";42;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";42;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";42;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";42;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";42;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";42;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";42;"modularity.betweenness";0,363720438631259
"M22_184_degdist";"degree_distribution";42;"modularity.infomap";0,353184040163826
"M22_184_degdist";"degree_distribution";42;"nestedness";25,7271921713669
"M22_184_degdist";"degree_distribution";42;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";42;"centrality.eigen";0,451700222103162
"M22_184_degdist";"degree_distribution";42;"interaction.overlap";0,106877767621002
"M22_184_degdist";"degree_distribution";42;"link.density";4,09411764705882
