"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";56;"richness";70
"P22_019_degdist";"degree_distribution";56;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";56;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";56;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";56;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";56;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";56;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";56;"modularity.betweenness";0,56718192627824
"P22_019_degdist";"degree_distribution";56;"modularity.infomap";0,571211520676443
"P22_019_degdist";"degree_distribution";56;"nestedness";9,09165669128882
"P22_019_degdist";"degree_distribution";56;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";56;"centrality.eigen";0,476615391648415
"P22_019_degdist";"degree_distribution";56;"interaction.overlap";0,152150832435296
"P22_019_degdist";"degree_distribution";56;"link.density";2,48571428571429
