"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";45;"richness";114
"P22_415_degdist";"degree_distribution";45;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";45;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";45;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";45;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";45;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";45;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";45;"modularity.betweenness";0,618112244897959
"P22_415_degdist";"degree_distribution";45;"modularity.infomap";0,609872448979592
"P22_415_degdist";"degree_distribution";45;"nestedness";6,91257841164635
"P22_415_degdist";"degree_distribution";45;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";45;"centrality.eigen";0,559681223085668
"P22_415_degdist";"degree_distribution";45;"interaction.overlap";0,0824896891980125
"P22_415_degdist";"degree_distribution";45;"link.density";2,45614035087719
