"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";71;"richness";64
"P22_175_degdist";"degree_distribution";71;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";71;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";71;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";71;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";71;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";71;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";71;"modularity.betweenness";0,504180839002268
"P22_175_degdist";"degree_distribution";71;"modularity.infomap";0,504180839002267
"P22_175_degdist";"degree_distribution";71;"nestedness";22,1601174345077
"P22_175_degdist";"degree_distribution";71;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";71;"centrality.eigen";0,44405615078198
"P22_175_degdist";"degree_distribution";71;"interaction.overlap";0,204573430769083
"P22_175_degdist";"degree_distribution";71;"link.density";2,625
