"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";91;"richness";58
"M22_179_degdist";"degree_distribution";91;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";91;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";91;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";91;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";91;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";91;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";91;"modularity.betweenness";0,421061197916667
"M22_179_degdist";"degree_distribution";91;"modularity.infomap";0,415635850694444
"M22_179_degdist";"degree_distribution";91;"nestedness";13,2304301437556
"M22_179_degdist";"degree_distribution";91;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";91;"centrality.eigen";0,524553397631454
"M22_179_degdist";"degree_distribution";91;"interaction.overlap";0,158443312698962
"M22_179_degdist";"degree_distribution";91;"link.density";3,31034482758621
