"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";41;"richness";81
"P22_121_degdist";"degree_distribution";41;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";41;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";41;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";41;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";41;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";41;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";41;"modularity.betweenness";0,563967679488258
"P22_121_degdist";"degree_distribution";41;"modularity.infomap";0,558833431529333
"P22_121_degdist";"degree_distribution";41;"nestedness";5,04013450482699
"P22_121_degdist";"degree_distribution";41;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";41;"centrality.eigen";0,547209362971279
"P22_121_degdist";"degree_distribution";41;"interaction.overlap";0,105685740588715
"P22_121_degdist";"degree_distribution";41;"link.density";2,69135802469136
