"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";54;"richness";26
"TI32_degdist";"degree_distribution";54;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";54;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";54;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";54;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";54;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";54;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";54;"modularity.betweenness";0,592881944444444
"TI32_degdist";"degree_distribution";54;"modularity.infomap";0,592013888888889
"TI32_degdist";"degree_distribution";54;"nestedness";12,0192307692308
"TI32_degdist";"degree_distribution";54;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";54;"centrality.eigen";0,553846422735905
"TI32_degdist";"degree_distribution";54;"interaction.overlap";0,189311543157697
"TI32_degdist";"degree_distribution";54;"link.density";1,84615384615385
