"network_id";"null_model";"replicate";"metric";"value"
"TI126_degdist";"degree_distribution";38;"richness";55
"TI126_degdist";"degree_distribution";38;"connectance";0,0398351648351648
"TI126_degdist";"degree_distribution";38;"degree.shannon";3,98873812979884
"TI126_degdist";"degree_distribution";38;"degree.mean";1,05454545454545
"TI126_degdist";"degree_distribution";38;"degree.sd";0,229183883650776
"TI126_degdist";"degree_distribution";38;"degree.skewness";3,92313976822464
"TI126_degdist";"degree_distribution";38;"degree.kurtosis";16,3910256410256
"TI126_degdist";"degree_distribution";38;"modularity.betweenness";0,958382877526753
"TI126_degdist";"degree_distribution";38;"modularity.infomap";0,958382877526753
"TI126_degdist";"degree_distribution";38;"nestedness";0
"TI126_degdist";"degree_distribution";38;"centrality.degree";0,0181691125087351
"TI126_degdist";"degree_distribution";38;"centrality.eigen";0,865332043848211
"TI126_degdist";"degree_distribution";38;"interaction.overlap";0,0408163265306122
"TI126_degdist";"degree_distribution";38;"link.density";1,05454545454545
