"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";33;"richness";106
"WOL_285_degdist";"degree_distribution";33;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";33;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";33;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";33;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";33;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";33;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";33;"modularity.betweenness";0,456682888184699
"WOL_285_degdist";"degree_distribution";33;"modularity.infomap";0,453386713444998
"WOL_285_degdist";"degree_distribution";33;"nestedness";14,9980166062483
"WOL_285_degdist";"degree_distribution";33;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";33;"centrality.eigen";0,498791993522376
"WOL_285_degdist";"degree_distribution";33;"interaction.overlap";0,117665761731087
"WOL_285_degdist";"degree_distribution";33;"link.density";3,54716981132075
