"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";26;"richness";62
"M22_40_degdist";"degree_distribution";26;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";26;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";26;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";26;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";26;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";26;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";26;"modularity.betweenness";0,42445093788293
"M22_40_degdist";"degree_distribution";26;"modularity.infomap";0,406918653973042
"M22_40_degdist";"degree_distribution";26;"nestedness";21,6836188436831
"M22_40_degdist";"degree_distribution";26;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";26;"centrality.eigen";0,487177229009333
"M22_40_degdist";"degree_distribution";26;"interaction.overlap";0,1653259433946
"M22_40_degdist";"degree_distribution";26;"link.density";3,32258064516129
