"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";27;"richness";25
"M22_148_degdist";"degree_distribution";27;"connectance";0,3
"M22_148_degdist";"degree_distribution";27;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";27;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";27;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";27;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";27;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";27;"modularity.betweenness";0,333333333333333
"M22_148_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";27;"nestedness";17,3777777777778
"M22_148_degdist";"degree_distribution";27;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";27;"centrality.eigen";0,320861268264465
"M22_148_degdist";"degree_distribution";27;"interaction.overlap";0,404873015873016
"M22_148_degdist";"degree_distribution";27;"link.density";3,36
