"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";8;"richness";39
"D21_85_degdist";"degree_distribution";8;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";8;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";8;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";8;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";8;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";8;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";8;"modularity.betweenness";0,0161279661577104
"D21_85_degdist";"degree_distribution";8;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";8;"nestedness";37,3229548229548
"D21_85_degdist";"degree_distribution";8;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";8;"centrality.eigen";0,342090894633098
"D21_85_degdist";"degree_distribution";8;"interaction.overlap";0,527504797616932
"D21_85_degdist";"degree_distribution";8;"link.density";6,30769230769231
