"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";61;"richness";58
"M22_179_degdist";"degree_distribution";61;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";61;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";61;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";61;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";61;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";61;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";61;"modularity.betweenness";0,437771267361111
"M22_179_degdist";"degree_distribution";61;"modularity.infomap";0,467013888888889
"M22_179_degdist";"degree_distribution";61;"nestedness";13,7276785714286
"M22_179_degdist";"degree_distribution";61;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";61;"centrality.eigen";0,449973854340709
"M22_179_degdist";"degree_distribution";61;"interaction.overlap";0,163410065828028
"M22_179_degdist";"degree_distribution";61;"link.density";3,31034482758621
