"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";30;"richness";29
"WOL_039_degdist";"degree_distribution";30;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";30;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";30;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";30;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";30;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";30;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";30;"modularity.betweenness";0,400969529085872
"WOL_039_degdist";"degree_distribution";30;"modularity.infomap";0,441828254847645
"WOL_039_degdist";"degree_distribution";30;"nestedness";14,2948717948718
"WOL_039_degdist";"degree_distribution";30;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";30;"centrality.eigen";0,45075501354695
"WOL_039_degdist";"degree_distribution";30;"interaction.overlap";0,259158262861967
"WOL_039_degdist";"degree_distribution";30;"link.density";2,62068965517241
