"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";8;"richness";262
"WOL_088_degdist";"degree_distribution";8;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";8;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";8;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";8;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";8;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";8;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";8;"modularity.betweenness";0,380110600402183
"WOL_088_degdist";"degree_distribution";8;"modularity.infomap";0,391423441539787
"WOL_088_degdist";"degree_distribution";8;"nestedness";11,6654124274444
"WOL_088_degdist";"degree_distribution";8;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";8;"centrality.eigen";0,515188604443397
"WOL_088_degdist";"degree_distribution";8;"interaction.overlap";0,128842007110218
"WOL_088_degdist";"degree_distribution";8;"link.density";4,50381679389313
