"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";47;"richness";95
"P22_187_degdist";"degree_distribution";47;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";47;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";47;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";47;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";47;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";47;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";47;"modularity.betweenness";0,394615578841055
"P22_187_degdist";"degree_distribution";47;"modularity.infomap";0,425830071960611
"P22_187_degdist";"degree_distribution";47;"nestedness";19,0430596785309
"P22_187_degdist";"degree_distribution";47;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";47;"centrality.eigen";0,470752595507491
"P22_187_degdist";"degree_distribution";47;"interaction.overlap";0,190891876478866
"P22_187_degdist";"degree_distribution";47;"link.density";3,74736842105263
