"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";95;"richness";62
"P22_250_degdist";"degree_distribution";95;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";95;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";95;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";95;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";95;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";95;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";95;"modularity.betweenness";0,522644796051677
"P22_250_degdist";"degree_distribution";95;"modularity.infomap";0,516185222818987
"P22_250_degdist";"degree_distribution";95;"nestedness";9,10049057182278
"P22_250_degdist";"degree_distribution";95;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";95;"centrality.eigen";0,461933289170366
"P22_250_degdist";"degree_distribution";95;"interaction.overlap";0,200003895351677
"P22_250_degdist";"degree_distribution";95;"link.density";2,67741935483871
