"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";39;"richness";38
"M22_25_degdist";"degree_distribution";39;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";39;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";39;"degree.mean";3
"M22_25_degdist";"degree_distribution";39;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";39;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";39;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";39;"modularity.betweenness";0,40258541089566
"M22_25_degdist";"degree_distribution";39;"modularity.infomap";0,414589104339797
"M22_25_degdist";"degree_distribution";39;"nestedness";37,0869776482021
"M22_25_degdist";"degree_distribution";39;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";39;"centrality.eigen";0,431605693406235
"M22_25_degdist";"degree_distribution";39;"interaction.overlap";0,343084808724128
"M22_25_degdist";"degree_distribution";39;"link.density";3
