"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";46;"richness";582
"TI149_degdist";"degree_distribution";46;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";46;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";46;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";46;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";46;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";46;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";46;"modularity.betweenness";0,147580137678534
"TI149_degdist";"degree_distribution";46;"modularity.infomap";0,240325437157949
"TI149_degdist";"degree_distribution";46;"nestedness";5,21172639454154
"TI149_degdist";"degree_distribution";46;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";46;"centrality.eigen";0,63330693697933
"TI149_degdist";"degree_distribution";46;"interaction.overlap";0,292836426469358
"TI149_degdist";"degree_distribution";46;"link.density";6,29553264604811
