"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";15;"richness";768
"WOL_002_degdist";"degree_distribution";15;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";15;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";15;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";15;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";15;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";15;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";15;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";15;"modularity.infomap";0,572906076167979
"WOL_002_degdist";"degree_distribution";15;"nestedness";6,9589428996167
"WOL_002_degdist";"degree_distribution";15;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";15;"centrality.eigen";0,621661722641931
"WOL_002_degdist";"degree_distribution";15;"interaction.overlap";0,0846438491575887
"WOL_002_degdist";"degree_distribution";15;"link.density";3,10677083333333
