"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";1;"richness";94
"TI17_degdist";"degree_distribution";1;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";1;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";1;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";1;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";1;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";1;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";1;"modularity.betweenness";0,867878013148283
"TI17_degdist";"degree_distribution";1;"modularity.infomap";0,846512052593133
"TI17_degdist";"degree_distribution";1;"nestedness";1,99692780337942
"TI17_degdist";"degree_distribution";1;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";1;"centrality.eigen";0,832236489935645
"TI17_degdist";"degree_distribution";1;"interaction.overlap";0,045077614379085
"TI17_degdist";"degree_distribution";1;"link.density";1,57446808510638
