"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";13;"richness";259
"WOL_076_degdist";"degree_distribution";13;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";13;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";13;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";13;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";13;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";13;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";13;"modularity.betweenness";0,546562518504961
"WOL_076_degdist";"degree_distribution";13;"modularity.infomap";0,510413918960385
"WOL_076_degdist";"degree_distribution";13;"nestedness";7,93692849716991
"WOL_076_degdist";"degree_distribution";13;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";13;"centrality.eigen";0,568180187309373
"WOL_076_degdist";"degree_distribution";13;"interaction.overlap";0,0631776385725788
"WOL_076_degdist";"degree_distribution";13;"link.density";3,32818532818533
