"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";81;"richness";115
"TI89_degdist";"degree_distribution";81;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";81;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";81;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";81;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";81;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";81;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";81;"modularity.betweenness";0,588488434642281
"TI89_degdist";"degree_distribution";81;"modularity.infomap";0,561934568927576
"TI89_degdist";"degree_distribution";81;"nestedness";10,9349891301111
"TI89_degdist";"degree_distribution";81;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";81;"centrality.eigen";0,481014851375333
"TI89_degdist";"degree_distribution";81;"interaction.overlap";0,127349342964719
"TI89_degdist";"degree_distribution";81;"link.density";2,48695652173913
