"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";60;"richness";47
"WOL_316_degdist";"degree_distribution";60;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";60;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";60;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";60;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";60;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";60;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";60;"modularity.betweenness";0,198064319463497
"WOL_316_degdist";"degree_distribution";60;"modularity.infomap";0,154702027130011
"WOL_316_degdist";"degree_distribution";60;"nestedness";27,442981058057
"WOL_316_degdist";"degree_distribution";60;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";60;"centrality.eigen";0,390251267376108
"WOL_316_degdist";"degree_distribution";60;"interaction.overlap";0,214661412982299
"WOL_316_degdist";"degree_distribution";60;"link.density";3,4468085106383
