"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";95;"richness";33
"M22_149_degdist";"degree_distribution";95;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";95;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";95;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";95;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";95;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";95;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";95;"modularity.betweenness";0,284395198522622
"M22_149_degdist";"degree_distribution";95;"modularity.infomap";0,284395198522622
"M22_149_degdist";"degree_distribution";95;"nestedness";42,995337995338
"M22_149_degdist";"degree_distribution";95;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";95;"centrality.eigen";0,398507903423166
"M22_149_degdist";"degree_distribution";95;"interaction.overlap";0,35306450602999
"M22_149_degdist";"degree_distribution";95;"link.density";3,45454545454545
