"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";14;"richness";34
"D21_27_degdist";"degree_distribution";14;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";14;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";14;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";14;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";14;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";14;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";14;"modularity.betweenness";0,31
"D21_27_degdist";"degree_distribution";14;"modularity.infomap";0,312083333333333
"D21_27_degdist";"degree_distribution";14;"nestedness";21,8342151675485
"D21_27_degdist";"degree_distribution";14;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";14;"centrality.eigen";0,371460915851778
"D21_27_degdist";"degree_distribution";14;"interaction.overlap";0,268035729192754
"D21_27_degdist";"degree_distribution";14;"link.density";3,52941176470588
