"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";22;"richness";84
"WOL_289_degdist";"degree_distribution";22;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";22;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";22;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";22;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";22;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";22;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";22;"modularity.betweenness";0,393194706994329
"WOL_289_degdist";"degree_distribution";22;"modularity.infomap";0,410234194496955
"WOL_289_degdist";"degree_distribution";22;"nestedness";31,2859534861867
"WOL_289_degdist";"degree_distribution";22;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";22;"centrality.eigen";0,439254092705517
"WOL_289_degdist";"degree_distribution";22;"interaction.overlap";0,324238591536431
"WOL_289_degdist";"degree_distribution";22;"link.density";3,28571428571429
