"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";8;"richness";31
"M22_89_degdist";"degree_distribution";8;"connectance";0,245
"M22_89_degdist";"degree_distribution";8;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";8;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";8;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";8;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";8;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";8;"modularity.betweenness";0,363806747188671
"M22_89_degdist";"degree_distribution";8;"modularity.infomap";0,366305705955852
"M22_89_degdist";"degree_distribution";8;"nestedness";29,2614379084967
"M22_89_degdist";"degree_distribution";8;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";8;"centrality.eigen";0,366242755511548
"M22_89_degdist";"degree_distribution";8;"interaction.overlap";0,375400155915636
"M22_89_degdist";"degree_distribution";8;"link.density";3,16129032258065
