"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";40;"richness";107
"P22_258_degdist";"degree_distribution";40;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";40;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";40;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";40;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";40;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";40;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";40;"modularity.betweenness";0,562692552203042
"P22_258_degdist";"degree_distribution";40;"modularity.infomap";0,560076287349015
"P22_258_degdist";"degree_distribution";40;"nestedness";9,96738634044663
"P22_258_degdist";"degree_distribution";40;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";40;"centrality.eigen";0,501373790325472
"P22_258_degdist";"degree_distribution";40;"interaction.overlap";0,146619919995277
"P22_258_degdist";"degree_distribution";40;"link.density";2,67289719626168
