"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";93;"richness";159
"WOL_023_degdist";"degree_distribution";93;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";93;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";93;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";93;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";93;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";93;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";93;"modularity.betweenness";0,563461168781238
"WOL_023_degdist";"degree_distribution";93;"modularity.infomap";0,553272779700115
"WOL_023_degdist";"degree_distribution";93;"nestedness";23,6125361038291
"WOL_023_degdist";"degree_distribution";93;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";93;"centrality.eigen";0,443777165656852
"WOL_023_degdist";"degree_distribution";93;"interaction.overlap";0,141728963317874
"WOL_023_degdist";"degree_distribution";93;"link.density";2,56603773584906
