"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";63;"richness";81
"P22_215_degdist";"degree_distribution";63;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";63;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";63;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";63;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";63;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";63;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";63;"modularity.betweenness";0,537630198136111
"P22_215_degdist";"degree_distribution";63;"modularity.infomap";0,525922155219673
"P22_215_degdist";"degree_distribution";63;"nestedness";14,7722565020401
"P22_215_degdist";"degree_distribution";63;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";63;"centrality.eigen";0,46240404421351
"P22_215_degdist";"degree_distribution";63;"interaction.overlap";0,172491308031562
"P22_215_degdist";"degree_distribution";63;"link.density";2,79012345679012
